0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
0.067869808653406,0.076140489576472,0.084337785726073,0.092462348236624,0.100514822465101,0.103997732435552,0.107467156178363,0.110923145913759,0.114365753659759,0.117795031232964,0.120416796522905,0.123030770365870,0.125636975916734,0.128235436261559,0.130826174417799,0.133671123127666,0.136506759853068,0.139333115073659,0.142150219169329,0.144958102420529,0.148699947861317,0.152425418189561,0.156134585066240,0.159827519838731,0.163504293542180,0.168624517657733,0.173713400673995,0.178771134431104,0.183797909594936,0.188793915664297,0.196035534402827,0.203212507371352,0.210325411661228,0.217374819212132,0.224361296858043,0.234392349427313,0.244293674050776,0.254066948452659,0.263713828659793,0.273235949282220,0.282893780687172,0.292423270978726,0.301826125657910,0.311104027561669,0.320258637164041,0.328988715176958,0.337606670747019,0.346113943889098,0.354511956123620,0.362802110714089,0.371038786420082,0.379168991549467,0.387194102383657,0.395115477413700,0.402934457570243,0.412184832729214,0.421291891226108,0.430257853475264,0.439084905489995,0.447775199415570,0.460385731218765,0.472708290601686,0.484749453664068,0.496515646334709,0.508013147800756,0.525064308776004,0.541524514750515,0.557414246899348,0.572753276565967,0.587560689863407,0.609817812350343,0.630873838120202,0.650793583877148,0.669638368517817,0.687466201889102,0.714389582777181,0.738993635506751,0.761478159766015,0.782025743398767,0.800803245127359,0.828368054916018,0.852118451467018,0.872582272572790,0.890214313930491,0.905406436693526,0.928163388759127,0.945445561683168,0.958570056567874,0.968537111447822,0.976106330976084,0.981854577068547,0.986219932441864,0.989535087574198,0.992052695560622,0.993964627195883,0.995416593744139,0.996519251819550,0.997356636697824,0.997992566774427,0.998475507263107,0.998842263804728,0.999120787482021,0.999332305014798,0.999492936481058,0.999614923853046,0.999707563976872,0.999777917099516,0.999831344941160,0.999871919320171,0.999902732472668,0.999926132716614,0.999943903420756,0.999957398917915,0.999967647720784,0.999975430906464,0.999981341643562,0.999985830398486,0.999989239266185,0.999991828041732,0.999993794019713,0.999995287030347
